0.00000008963 5.93887232380 536.8045120954
0.00000005280 4.80778878768 522.5774180938
0.00000001161 0.46295890438 1066.49547719
0.00000001104 4.53240452495 515.463871093
0.00000001087 5.81789252627 543.9180590962
0.00000000818 1.49293156118 529.6909650946
0.00000000595 4.58881648484 1059.3819301892
0.00000000513 4.57214361679 1052.2683831884
0.00000000179 0.75821264280 7.1135470008
0.00000000143 5.78292264064 1589.0728952838
0.00000000135 1.57382028639 14.2270940016
0.00000000096 1.04662476547 1596.1864422846
0.00000000077 3.58780641570 1045.1548361876
