0.01271801520 2.64937512894 529.6909650946
0.00061661816 3.00076460387 1059.3819301892
0.00053443713 3.89717383175 522.5774180938
0.00031185171 4.88276958012 536.8045120954
0.00041390269 0.0 0.0
0.00011847263 2.41328764459 419.4846438752
0.00009166454 4.75978553741 7.1135470008
0.00003175595 2.79298354393 103.0927742186
0.00003203481 5.21084121495 735.8765135318
0.00003403577 3.34689633223 1589.0728952838
0.00002599925 3.63439058628 206.1855484372
0.00002412127 1.46948314626 426.598190876
0.00002806070 3.74227009702 515.463871093
0.00002676611 4.33051702874 1052.2683831884
0.00002100392 3.92772817188 639.897286314
0.00001646160 5.30947626153 1066.49547719
0.00001641093 4.41628521235 625.6701923124
0.00001049766 3.16115576687 213.299095438
0.00001024703 2.55437897122 412.3710968744
0.00000740834 2.17089042827 1162.4747044078
0.00000806430 2.67747285932 632.7837393132
0.00000676729 6.24979690660 838.9692877504
0.00000468918 4.70985711091 543.9180590962
0.00000444628 0.40306241278 323.5054166574
0.00000567074 4.57671527249 742.9900605326
0.00000415840 5.36847472493 728.762966531
0.00000484810 2.46907968946 949.1756089698
0.00000337576 3.16751996354 956.2891559706
0.00000401711 4.60509281258 309.2783226558
0.00000347330 4.68154619204 14.2270940016
0.00000260727 5.34286862943 846.0828347512
0.00000220020 4.84195212656 1368.660252845
0.00000203233 5.60019394971 1155.361157407
0.00000246438 3.92373109496 942.062061969
0.00000183575 4.26454732757 95.9792272178
0.00000197119 3.70582665656 2118.7638603784
0.00000179982 4.40213614840 532.8723588323
0.00000195844 3.75886519686 199.0720014364
0.00000200140 4.43930806722 1045.1548361876
0.00000170248 4.84663902529 526.5095713569
0.00000146328 6.12953407685 533.6231183577
0.00000133441 1.32112984738 110.2063212194
0.00000132030 4.51111768540 525.7588118315
0.00000123776 2.04233591660 1478.8665740644
0.00000121876 4.40555373903 1169.5882514086
0.00000115354 4.46752336410 1581.959348283
0.00000098559 5.72824115387 1596.1864422846
0.00000091744 4.53147949989 1685.0521225016
0.00000110685 3.62539004538 1272.6810256272
0.00000080515 4.11374100758 1258.4539316256
0.00000079518 2.71923662078 1692.1656695024
0.00000100157 5.24639992412 1265.5674786264
0.00000077866 5.56575552496 1471.7530270636
0.00000085840 0.07984103333 831.8557407496
0.00000082132 3.80763065130 508.3503240922
0.00000055296 0.35136399335 316.3918696566
0.00000052289 5.53069765044 433.7117378768
0.00000055809 4.75224156118 302.164775655
0.00000050625 4.85603624371 1375.7737998458
0.00000043539 4.94471526157 1361.5467058442
0.00000042146 1.22819828957 853.196381752
0.00000037653 4.26849585975 2001.4439921582
0.00000049301 4.01704532497 220.4126424388
0.00000038248 5.33256180883 1788.1448967202
0.00000035653 1.76300235040 1795.258443721
0.00000036185 3.85316960087 1574.8458012822
0.00000029178 5.16817654180 3.9321532631
0.00000025113 4.33889766890 519.3960243561
0.00000024766 2.72782261862 405.2575498736
0.00000027102 6.09843304423 1148.2476104062
0.00000022665 0.19350039559 380.12776796
0.00000020538 4.32862762591 3.1813937377
0.00000019941 4.63435849910 1677.9385755008
0.00000019522 5.10728297130 1073.6090241908
0.00000018500 3.76514376541 1485.9801210652
0.00000018845 5.05703372830 2104.5367663768
0.00000016987 4.02069213446 2317.8358618148
0.00000016680 5.43302879610 88.865680217
0.00000015372 2.91841323048 2008.557539159
0.00000014419 3.63960739927 628.8515860501
0.00000014630 5.51305730294 721.6494195302
0.00000018540 6.02594081104 330.6189636582
0.00000013638 4.88575627207 629.6023455755
0.00000013472 1.38742780013 518.6452648307
0.00000015538 2.93208280366 1905.4647649404
0.00000012405 1.58727793866 2111.6503133776
0.00000012168 3.37798229468 635.9651330509
0.00000011835 4.08484570984 2648.454825473
0.00000011259 4.62303293007 636.7158925763
0.00000014286 2.74041502983 2221.856634597
0.00000011157 3.54867395941 1891.2376709388
0.00000013131 5.83476507713 1464.6394800628
0.00000011346 2.57830184286 511.5317178299
0.00000010484 0.49631744855 453.424893819
0.00000009712 4.39039807014 1994.3304451574
0.00000010072 2.75854126409 423.4167971383
0.00000008973 4.79620568259 2420.9286360334
0.00000008487 5.15862241737 1056.2005364515
0.00000008037 3.72684449392 2634.2277314714
0.00000008036 1.28481352995 2428.0421830342
0.00000008823 1.84296748834 750.1036075334
0.00000008976 4.81284969227 1062.5633239269
0.00000008608 4.53451403086 21.3406410024
0.00000009412 4.34166457358 1802.3719907218
0.00000006904 5.96626034536 540.7366653585
0.00000007268 4.98087083693 1699.2792165032
0.00000007068 4.99227057771 1055.4497769261
0.00000007244 4.97266787687 1898.3512179396
0.00000006479 1.40223433818 422.6660376129
0.00000006280 3.64802738608 621.7380390493
0.00000006231 4.45749513375 551.031606097
0.00000006271 6.13813110445 2125.8774073792
0.00000006801 2.92013819097 2324.9494088156
0.00000005898 2.58873003212 569.0478410098
0.00000006481 4.58107849781 1038.0412891868
0.00000006653 5.54500062883 1781.0313497194
0.00000007187 3.02482572051 416.3032501375
0.00000005141 6.21519498122 963.4027029714
0.00000005878 4.23185657623 539.9859058331
0.00000005119 0.06958852255 1063.3140834523
0.00000005247 0.16792912472 117.3198682202
0.00000005423 4.93524030417 835.0371344873
0.00000006217 3.87980766892 191.9584544356
0.00000004967 1.34452103048 1382.8873468466
0.00000004635 4.63642027299 643.8294395771
0.00000004561 3.37093181163 2207.6295405954
0.00000004474 4.07436890901 2310.722314814
0.00000004703 4.55179426438 2737.32050569
0.00000004487 1.48312334127 408.4389436113
0.00000004087 1.12906821675 415.5524906121
0.00000005489 5.62261637529 618.5566453116
0.00000004323 4.60454457547 647.0108333148
0.00000003882 4.09352825462 430.5303441391
0.00000003747 3.41170997719 2950.619601128
0.00000003803 2.19632996017 534.3568315406
0.00000003634 1.03495466077 2744.4340526908
0.00000004549 4.21325324482 227.5261894396
0.00000003565 4.11240029730 440.8252848776
0.00000003852 1.14937815780 74.7815985673
0.00000003525 4.27662025409 10.2949407385
0.00000003488 5.33792561596 458.8415197904
0.00000004208 2.38049728614 2538.2485042536
0.00000004465 0.18617267547 824.7421937488
0.00000003327 5.51323389248 739.8086667949
0.00000003252 2.68329422796 561.934294009
0.00000003247 4.88392621669 295.0512286542
0.00000003571 4.64017933384 2214.7430875962
0.00000003469 4.34266924360 305.3461693927
0.00000003430 3.34792668508 149.5631971346
0.00000003474 2.75054677372 2641.3412784722
0.00000003618 5.30205670433 2097.423219376
0.00000002963 1.32779700914 611.4430983108
0.00000002826 0.91971516521 984.6003316219
0.00000003445 1.63289286159 525.0250986486
0.00000002635 5.25522783247 532.1386456494
0.00000002682 4.24680441193 3053.7123753466
0.00000002655 3.18365951037 527.2432845398
0.00000002418 4.23791881124 217.2312487011
0.00000002231 4.23923472684 739.0579072695
0.00000002268 5.52248110560 524.2743391232
0.00000002095 4.85943251945 1049.0869894507
0.00000002054 5.38759557118 142.4496501338
0.00000002058 3.79500539044 2627.1141844706
0.00000002536 3.95352520357 210.1177017003
0.00000002095 5.76269812349 529.6427809848
0.00000002533 5.82849252925 732.6951197941
0.00000002025 4.20638434497 945.9942152321
0.00000002248 1.61218306133 604.4725636619
0.00000001923 4.75088270631 535.107591066
0.00000001969 5.49257949498 1439.5096981492
0.00000001876 3.26958300763 3267.0114707846
0.00000002286 2.93860898500 76.2660712756
0.00000002298 2.67602302579 760.25553592
0.00000002074 5.85386852879 532.6117264014
0.00000002160 3.89934769002 2435.155730035
0.00000001763 3.18823524810 2524.021410252
0.00000001681 0.78838681637 3060.8259223474
0.00000002121 0.41035912497 1279.794572628
0.00000001660 2.34370903423 528.7277572481
0.00000001642 4.07579944140 731.9443602687
0.00000002095 2.67732367556 529.7391492044
0.00000001712 4.29334392085 724.8308132679
0.00000001856 2.76989081814 952.3570027075
0.00000001904 2.48369702447 2957.7331481288
0.00000002003 5.04729621715 2413.8150890326
0.00000001672 0.28599461931 454.9093665273
0.00000001582 5.84371262844 547.8502123593
0.00000001595 1.18530166527 38.1330356378
0.00000001563 3.02970693113 945.2434557067
0.00000001542 1.12520322838 1021.2488945514
0.00000001546 0.38348247678 319.5732633943
0.00000001463 0.61055082613 312.4597163935
0.00000001604 3.50041190037 934.9485149682
0.00000001439 4.26513521887 526.7702037878
0.00000001611 5.24344469844 1354.4331588434
0.00000001511 5.49591876170 81.7521332162
0.00000001906 3.78137493812 953.1077622329
0.00000001656 6.09667089740 530.6541729411
0.00000001799 5.83566265631 909.8187330546
0.00000001405 4.32629307157 3178.1457905676
0.00000001406 4.05527527402 1158.5425511447
0.00000001493 3.29690433844 1041.2226829245
0.00000001558 1.51646768353 902.7051860538
0.00000001387 2.52840497309 530.44172462
0.00000001410 0.07169032313 490.3340891794
0.00000001562 1.86268966974 437.6438911399
0.00000001606 4.27835003095 2531.1349572528
0.00000001794 6.21722587878 18.1592472647
0.00000001422 3.98206620893 3370.1042450032
0.00000001515 0.17967750365 1141.1340634054
0.00000001329 5.84479773498 387.2413149608
0.00000001300 0.29821177492 597.3590166611
0.00000001710 2.23503932366 2854.6403739102
0.00000001558 6.17783174275 983.1158589136
0.00000001311 3.75085875476 1165.6560981455
0.00000001482 0.83066678204 529.1697002328
0.00000001435 0.23355762296 860.3099287528
0.00000001141 3.46612877999 483.2205421786
0.00000001133 2.81368303631 124.433415221
0.00000001319 4.88148483038 1251.3403846248
0.00000001508 3.48139955389 2751.5475996916
0.00000001237 0.90332265294 916.9322800554
0.00000001142 5.61457234897 337.732510659
0.00000001076 5.49947769870 1585.8915015461
0.00000001123 1.45270581179 533.8837507886
0.00000001067 5.29710936450 1159.2933106701
0.00000001063 3.52724300315 2943.5060541272
0.00000001416 5.18377634152 1592.2542890215
0.00000001054 1.67751055664 497.4476361802
0.00000001338 3.48243389264 107.0249274817
0.00000001037 3.12801094422 70.8494453042
0.00000001102 4.18000348718 203.0041546995
0.00000001021 5.62851625196 1603.2999892854
0.00000000967 2.80222742968 3583.4033404412
0.00000001106 4.86492659899 1166.4068576709
0.00000001093 3.23230823003 447.7958195265
0.00000001073 0.35668643110 1593.0050485469
0.00000001108 2.42061915107 106.2741679563
0.00000001003 3.80070721725 99.9113804809
0.00000000987 2.44184933100 1048.3362299253
0.00000000921 0.12955317257 1070.4276304531
0.00000001136 2.26568590950 525.4981794006
0.00000000885 4.25304247204 114.1384744825
0.00000001168 2.68377982079 209.3669421749
0.00000000967 4.47667348232 9676.4810341156
0.00000000875 0.22303452734 460.5384408198
0.00000001067 4.72721946609 2730.2069586892
0.00000001165 1.56030440737 630.3360587584
0.00000000951 0.49347419163 842.9014410135
0.00000000884 4.75139536245 960.2213092337
0.00000001158 5.50047449313 224.3447957019
0.00000000892 2.26616982044 327.4375699205
0.00000000940 0.06481852204 746.9222137957
0.00000000899 1.78944295718 4.665866446
0.00000000894 3.06608347131 5746.271337896
0.00000000936 5.35932787694 1585.1407420207
0.00000000866 1.40863222239 202.2533951741
0.00000000865 2.85348523795 938.1299087059
0.00000000782 0.49776082272 3377.217792004
0.00000000822 4.08331963114 501.2367770914
0.00000000933 0.30976125598 685.4739373527
0.00000001033 2.47031686819 3274.1250177854
0.00000000799 2.08457026425 77734.01845962799
0.00000001017 5.24406833089 842.1506814881
0.00000000741 1.32379374647 530.2122299564
0.00000000842 3.39449778904 484.444382456
0.00000000821 0.48415264993 850.0149880143
