0.72334820891 0.0 0.0
0.00489824182 4.02151831717 10213.285546211
0.00001658058 4.90206728031 20426.571092422
0.00001632096 2.84548795207 7860.4193924392
0.00001378043 1.12846591367 11790.6290886588
0.00000498395 2.58682193892 9683.5945811164
0.00000373958 1.42314832858 3930.2096962196
0.00000263615 5.52938716941 9437.762934887
0.00000237454 2.55136053886 15720.8387848784
0.00000221985 2.01346696541 19367.1891622328
0.00000119466 3.01975080538 10404.7338123226
0.00000125896 2.72769850819 1577.3435424478
0.00000076176 1.59574968674 9153.9036160218
0.00000085337 3.98598666191 19651.048481098
0.00000074347 4.11957779786 5507.5532386674
0.00000041902 1.64282225331 18837.49819713819
0.00000042494 3.81864493274 13367.9726311066
0.00000039437 5.39018702243 23581.2581773176
0.00000029042 5.67739528728 5661.3320491522
0.00000027555 5.72392434415 775.522611324
0.00000027288 4.82140494620 11015.1064773348
0.00000031274 2.31806719544 9999.986450773
0.00000019700 4.96157560246 11322.6640983044
0.00000019811 0.53189302682 27511.4678735372
0.00000013569 3.75536825122 18073.7049386502
0.00000012921 1.13381083556 10206.1719992102
0.00000016214 0.56446585474 529.6909650946
0.00000011828 5.09037966560 3154.6870848956
0.00000011729 0.23450811362 7084.8967811152
0.00000013066 5.24354222739 17298.1823273262
0.00000013180 3.37207825651 13745.3462390224
0.00000009097 3.07004839111 1109.3785520934
0.00000010818 2.45024714924 10239.5838660108
0.00000011434 4.56780914249 29050.7837433492
0.00000008377 5.78327641089 30639.856638633
0.00000008193 1.95023341446 22003.9146348698
0.00000009319 1.61646997033 2352.8661537718
0.00000010653 1.95585283247 31441.6775697568
0.00000010357 1.20234990063 15874.6175953632
0.00000009585 1.46639856227 19999.97290154599
0.00000006504 2.17386891309 14143.4952424306
0.00000007555 1.13845893425 8624.2126509272
0.00000006438 0.84494385894 6283.0758499914
0.00000005895 0.01147034372 8635.9420037632
0.00000005633 3.94955705099 12566.1516999828
0.00000005521 1.27351436322 18307.8072320436
0.00000004488 2.47835713175 191.4482661116
0.00000004524 4.73049812703 19896.8801273274
0.00000006182 3.25901855473 6872.6731195112
0.00000006076 0.35368446866 21228.3920235458
0.00000004315 2.59737099527 4551.9534970588
0.00000006001 3.37877140835 35371.8872659764
0.00000003852 1.01162850363 9786.687355335
0.00000004033 0.00058119465 801.8209311238
0.00000003913 5.56523869375 10596.1820784342
0.00000002709 5.80195530113 7064.1213856228
0.00000003216 0.39767254849 10186.9872264112
0.00000003089 6.26174762875 14945.3161735544
0.00000002983 4.21306731485 28521.0927782546
0.00000003280 0.70603484350 10742.9765113056
0.00000003495 4.79876624499 39302.096962196
0.00000003172 1.80518718365 25158.6017197654
0.00000002463 0.68708155159 10988.808157535
0.00000002374 3.77948972590 21535.9496445154
0.00000002199 2.82965458882 8662.240323563
0.00000001958 5.41763443097 16496.3613962024
0.00000001876 2.63426835834 29580.4747084438
0.00000001902 2.85782199151 3532.0606928114
0.00000001706 3.67573010387 26.2983197998
0.00000001820 0.41906719561 4705.7323075436
0.00000001857 1.50350423721 10021.8372800994
0.00000002086 6.22149960504 43232.3066584156
0.00000001945 2.21581377123 19786.67380610799
0.00000001497 0.00134773818 17277.4069318338
0.00000001831 3.23180044003 29088.811415985
0.00000001422 5.85815118404 9676.4810341156
0.00000001223 5.55818994329 6770.7106012456
