0.00003894209 0.34823650721 10213.285546211
0.00000595403 2.01456107998 20426.571092422
0.00000287868 0.0 0.0
0.00000023838 2.04588223604 26.2983197998
0.00000009964 3.97089333901 775.522611324
0.00000007196 3.65730119531 30639.856638633
0.00000007043 1.52107808192 1577.3435424478
0.00000006014 1.00039990357 191.4482661116
0.00000003167 4.36138169912 9437.762934887
0.00000001934 3.39260216059 382.8965322232
0.00000001459 6.05311371882 529.6909650946
0.00000001345 2.94746266562 5507.5532386674
0.00000001024 1.40825326249 10404.7338123226
0.00000001224 3.73276078401 3154.6870848956
0.00000001033 3.52850062173 11015.1064773348
0.00000000767 2.69606070058 40853.142184844
0.00000000954 5.11160150203 801.8209311238
0.00000000742 1.49195106907 1109.3785520934
0.00000000525 3.31953730020 213.299095438
0.00000000574 0.92286899335 10239.5838660108
0.00000000602 5.19233174414 7084.8967811152
0.00000000430 2.67149013569 13367.9726311066
0.00000000414 4.12761290944 8635.9420037632
0.00000000354 1.12184896586 9153.9036160218
0.00000000301 3.90093359463 10596.1820784342
0.00000000212 5.32697962605 18837.49819713819
0.00000000260 0.22263894789 2352.8661537718
0.00000000238 4.67681098719 6283.0758499914
0.00000000201 4.08110855678 11790.6290886588
0.00000000194 6.02724392286 7860.4193924392
0.00000000142 2.26680009846 12566.1516999828
0.00000000134 4.10542992676 17298.1823273262
0.00000000132 4.94076356419 14143.4952424306
0.00000000120 3.39720208207 11322.6640983044
0.00000000122 5.92478855457 574.3447983348
0.00000000123 0.09583563880 18073.7049386502
0.00000000093 0.40064005550 1059.3819301892
0.00000000092 5.49232517605 10021.8372800994
0.00000000084 4.89826807621 18307.8072320436
0.00000000074 2.35249523388 426.598190876
0.00000000093 4.99308589840 14945.3161735544
0.00000000082 5.40423993574 10186.9872264112
0.00000000077 3.75197709593 3723.508958923
0.00000000073 4.51758491759 22003.9146348698
0.00000000063 5.40172448808 21228.3920235458
0.00000000056 4.11553639116 7064.1213856228
0.00000000060 4.93370008569 19367.1891622328
0.00000000049 3.25379905760 4705.7323075436
0.00000000050 3.77184609210 16496.3613962024
0.00000000046 3.47336429841 24356.7807886416
0.00000000039 4.90344944830 10988.808157535
0.00000000043 5.95093813100 15720.8387848784
0.00000000046 0.17122496786 18875.525869774
0.00000000036 0.01596424782 32217.2001810808
0.00000000034 4.09532663146 51066.427731055
0.00000000035 5.21393402819 29088.811415985
0.00000000038 5.09836948659 20400.2727726222
0.00000000031 4.74821153380 28521.0927782546
0.00000000034 0.23500259595 1551.045222648
0.00000000028 6.22734256170 19896.8801273274
0.00000000027 2.91232520372 20452.8694122218
0.00000000024 0.49535690639 21202.093703746
0.00000000022 0.66358494216 25158.6017197654
0.00000000021 4.95420122738 28286.9904848612
0.00000000023 2.15949646745 20618.0193585336
0.00000000017 5.75476455324 19651.048481098
0.00000000014 4.88424354153 10742.9765113056
0.00000000016 1.22245134655 9683.5945811164
0.00000000012 3.40005378661 9830.3890139878
0.00000000012 6.06704683094 25934.1243310894
0.00000000011 3.73596829532 4732.0306273434
0.00000000010 5.50483756065 29580.4747084438
