0.00287821243 1.88964962838 10213.285546211
0.00003499578 3.71117560516 20426.571092422
0.00001257844 0.0 0.0
0.00000096152 2.74240664188 30639.856638633
0.00000013051 2.27549606211 9437.762934887
0.00000008052 5.55049163175 1577.3435424478
0.00000006792 1.60704519868 18073.7049386502
0.00000007521 0.28931916342 9153.9036160218
0.00000005612 1.59167143282 11790.6290886588
0.00000006460 5.23429470615 10186.9872264112
0.00000005405 6.15384515120 22003.9146348698
0.00000004194 5.40627767662 2352.8661537718
0.00000005097 4.17404177420 10239.5838660108
0.00000004085 0.73618047930 5507.5532386674
0.00000003349 1.34464128958 10404.7338123226
0.00000002941 4.40460505149 19651.048481098
0.00000002670 3.92292198547 40853.142184844
0.00000002746 5.04771993757 10988.808157535
0.00000002216 1.74777661827 8635.9420037632
0.00000001934 1.35730576040 19896.8801273274
0.00000001960 0.38471810829 13367.9726311066
0.00000001859 5.60931743743 529.6909650946
0.00000001586 2.31959766692 10021.8372800994
0.00000001733 3.34619758004 6283.0758499914
0.00000001227 1.71667580691 20618.0193585336
0.00000001223 6.18665596267 7860.4193924392
0.00000000980 2.99089645869 15720.8387848784
0.00000000961 5.06770207004 775.522611324
0.00000000976 1.28004342015 25934.1243310894
0.00000000785 1.77460186481 11322.6640983044
0.00000000727 0.60317628984 8624.2126509272
0.00000000756 0.68622306427 19367.1891622328
0.00000000625 0.74326657001 29580.4747084438
0.00000000525 5.08155157418 9786.687355335
0.00000000553 1.74144182497 17298.1823273262
0.00000000503 2.68460156951 23581.2581773176
0.00000000467 0.17554338129 11015.1064773348
0.00000000400 0.33304670031 4705.7323075436
0.00000000438 2.30926644329 10742.9765113056
0.00000000356 1.05880387658 14143.4952424306
0.00000000359 4.84089408623 3930.2096962196
0.00000000431 3.73519308368 10596.1820784342
0.00000000312 6.24028343022 9830.3890139878
0.00000000321 3.83963668925 21228.3920235458
0.00000000329 2.71641787634 29864.334027309
0.00000000267 1.90575325749 9103.9069941176
0.00000000256 4.22499119257 191.4482661116
0.00000000259 1.81366693404 1059.3819301892
0.00000000348 2.27789745461 9999.986450773
0.00000000258 2.61400704653 9411.4646150872
0.00000000242 3.18580218709 12566.1516999828
0.00000000294 4.38485988087 15874.6175953632
0.00000000274 4.80172249298 10206.1719992102
0.00000000243 6.15371511696 20419.45754542119
0.00000000216 2.14070499134 801.8209311238
0.00000000195 3.43788708589 28286.9904848612
0.00000000203 4.40417469081 10220.3990932118
0.00000000204 1.39050905939 10234.0609417034
0.00000000177 6.13411796219 10426.584641649
0.00000000174 6.13034607143 9161.0171630226
0.00000000186 3.77010906124 7058.5984613154
0.00000000167 5.56979067201 10192.5101507186
0.00000000197 0.07905532678 29050.7837433492
0.00000000186 4.07019341948 33794.5437235286
0.00000000155 3.66480557020 7.1135470008
0.00000000138 5.96011224678 3154.6870848956
0.00000000158 5.50203206635 37724.7534197482
0.00000000147 3.62347099998 21535.9496445154
0.00000000141 1.64907514042 32217.2001810808
0.00000000168 6.17942898657 18837.49819713819
0.00000000149 4.71613322834 25158.6017197654
0.00000000124 4.14558329896 27511.4678735372
0.00000000117 1.26060116043 7084.8967811152
0.00000000112 2.64211360535 22779.4372461938
0.00000000111 1.56882986044 9683.5945811164
0.00000000125 5.85773130047 213.299095438
0.00000000106 1.60206102260 10207.7626219036
0.00000000106 1.60857575234 10218.8084705184
0.00000000107 0.06029270673 20400.2727726222
0.00000000105 5.17582412260 8662.240323563
0.00000000115 0.14229628995 9146.790069021
0.00000000118 0.93060644045 20213.271996984
0.00000000134 5.76506264779 26.2983197998
0.00000000100 0.63855627551 41654.9631159678
0.00000000093 2.39421056035 3128.3887650958
0.00000000083 0.24054840895 14919.0178537546
0.00000000086 1.99704954707 10228.538017396
0.00000000086 1.21365119312 10198.033075026
0.00000000076 6.15164147653 21202.093703746
0.00000000076 2.50538996449 4551.9534970588
0.00000000081 3.54317093055 51066.427731055
0.00000000070 3.62977580498 20452.8694122218
0.00000000069 3.33801158730 11272.6674764002
0.00000000066 2.40044362019 16496.3613962024
0.00000000074 0.81937069238 382.8965322232
0.00000000084 1.84615505638 45585.1728121874
0.00000000058 5.54500123157 5661.3320491522
0.00000000062 6.22847666967 29088.811415985
0.00000000048 5.23337244147 3149.1641605882
0.00000000045 4.23847970134 20809.4676246452
0.00000000043 3.13312030807 30110.1656735384
0.00000000042 2.05265738782 24356.7807886416
0.00000000048 1.26595147651 33019.0211122046
0.00000000056 3.26535945634 49515.382508407
0.00000000049 4.20217286778 13341.6743113068
0.00000000042 2.07085732347 426.598190876
0.00000000044 1.20392434392 12592.4500197826
0.00000000036 5.57938191798 31441.6775697568
0.00000000038 4.98083686092 536.8045120954
0.00000000043 1.90863602359 3532.0606928114
0.00000000035 3.83053326183 18849.2275499742
0.00000000032 5.81052626816 28521.0927782546
0.00000000028 3.80386218448 4732.0306273434
0.00000000031 5.41631373906 522.5774180938
0.00000000026 2.11998839024 23958.6317852334
0.00000000023 4.45861699215 17277.4069318338
0.00000000022 1.46296031303 8094.5216858326
0.00000000024 6.20898418337 26087.9031415742
0.00000000020 4.66182643911 19889.76658032659
0.00000000020 0.98405518609 19999.97290154599
0.00000000023 3.22003976882 39264.0692895602
