0.00000000780 0.18364413336 4705.7323075436
0.00000000810 1.32033186808 19896.8801273274
0.00000000744 3.33129743110 536.8045120954
0.00000000797 2.23891817601 3723.508958923
0.00000000709 5.95126881058 20.7753954924
0.00000000894 1.08522968560 11790.6290886588
0.00000000660 0.29717009501 7860.4193924392
0.00000000733 2.22147883292 19360.07561523199
0.00000000702 1.76206343944 19374.3027092336
0.00000000633 2.15202166788 16496.3613962024
0.00000000575 2.38792087791 6770.7106012456
0.00000000532 4.41576130890 574.3447983348
0.00000000518 1.52546538858 25934.1243310894
0.00000000479 0.30473233584 28286.9904848612
0.00000000576 5.41170044566 206.1855484372
0.00000000482 0.40816741074 3340.6124266998
0.00000000537 0.22055767322 19367.1891622328
0.00000000574 4.07672246337 19651.048481098
0.00000000501 3.08578363577 245.8316462294
0.00000000488 5.22318430105 25158.6017197654
0.00000000450 0.21279844600 11.729352836
0.00000000432 1.32004964493 103.0927742186
0.00000000434 5.91094755233 19786.67380610799
0.00000000421 2.71057839701 13936.794505134
0.00000000564 6.13266504618 3930.2096962196
0.00000000478 4.70225377704 14945.3161735544
0.00000000408 2.93857115699 10220.3990932118
0.00000000359 0.72354778897 419.4846438752
0.00000000449 1.44520508753 8662.240323563
0.00000000353 2.85616596224 29864.334027309
0.00000000333 1.41991315364 29580.4747084438
0.00000000443 1.93864343247 9146.790069021
0.00000000310 1.08363376581 20618.0193585336
0.00000000324 1.80146948625 18830.38465013739
0.00000000370 6.16895004656 2218.7571041868
0.00000000278 2.20429108375 18844.61174413899
0.00000000286 3.08458231517 17277.4069318338
0.00000000383 0.13900678695 4732.0306273434
0.00000000292 0.43530118043 29088.811415985
0.00000000273 5.84415383782 9573.388259897
0.00000000324 2.14135439540 9999.986450773
0.00000000264 5.20407029554 220.4126424388
0.00000000254 0.34417665274 28521.0927782546
0.00000000300 3.76015126903 8094.5216858326
0.00000000303 1.85088655195 1589.0728952838
0.00000000206 2.49682541324 51066.427731055
0.00000000206 0.97144383633 10234.0609417034
0.00000000212 0.24173677600 36.0278666774
0.00000000208 5.19345603406 24356.7807886416
0.00000000216 5.88607943223 18875.525869774
0.00000000258 6.27611237676 1551.045222648
0.00000000200 2.09314510849 9683.5945811164
0.00000000217 5.79530885159 9103.9069941176
0.00000000188 0.39123199129 19573.37471066999
0.00000000187 5.49670351645 170.6728706192
0.00000000233 3.85755192539 20400.2727726222
0.00000000178 4.90042854659 10787.6303445458
0.00000000188 1.62614657498 9161.0171630226
0.00000000177 1.88170417337 33019.0211122046
0.00000000209 2.66033526608 3442.5749449654
0.00000000164 5.04773317971 32217.2001810808
0.00000000162 4.92736966968 10426.584641649
0.00000000186 5.13678812068 7255.5696517344
0.00000000177 5.70206821967 9992.8729037722
0.00000000177 2.40042123486 20452.8694122218
0.00000000212 2.73881400176 3128.3887650958
0.00000000208 3.38876526854 17778.11626694899
0.00000000173 4.09215943674 33794.5437235286
0.00000000147 4.25008910034 16983.9961474566
0.00000000189 1.43553862242 2379.1644735716
0.00000000139 2.99154379541 110.2063212194
0.00000000159 5.23851679605 10007.0999977738
0.00000000169 2.67970563071 15720.8387848784
0.00000000136 0.88942869764 22805.7355659936
0.00000000155 5.90500835975 12592.4500197826
0.00000000151 0.03422618975 27991.40181316
0.00000000111 0.77661072477 6681.2248533996
0.00000000109 2.25388616761 26735.9452622132
0.00000000122 4.84805105466 19992.85935454519
0.00000000112 3.31796669604 36949.2308084242
0.00000000106 3.34507236765 10103.0792249916
0.00000000114 4.36384000196 20007.0864485468
0.00000000121 5.42385293514 37724.7534197482
0.00000000100 0.05731448574 30110.1656735384
0.00000000098 5.07711736751 135.62532501
0.00000000109 0.54849921587 21535.9496445154
0.00000000104 3.67555714699 21202.093703746
0.00000000103 2.65873403125 20213.271996984
0.00000000087 5.04316754485 9830.3890139878
0.00000000103 2.01542881355 45585.1728121874
0.00000000088 2.62613816931 21.8508293264
0.00000000084 3.50355880173 639.897286314
0.00000000099 0.61072730211 41654.9631159678
0.00000000081 0.46468679835 77.673770428
0.00000000092 4.82530051729 29043.67019634839
0.00000000090 4.34075776744 29057.89729034999
0.00000000081 0.01915973453 24150.080051345
0.00000000095 2.42613786510 23581.2581773176
0.00000000101 4.27032438869 15874.6175953632
0.00000000093 1.79250830018 12432.0426503978
0.00000000087 5.25157021446 14128.2427712456
0.00000000089 5.65756996753 377.3736079158
0.00000000076 1.32618111784 18300.69368504279
0.00000000097 5.67942873241 227.476132789
0.00000000076 2.93363913259 38204.687359371
0.00000000091 2.60544242067 1052.2683831884
0.00000000084 5.65355105405 17468.8551979454
0.00000000082 0.14972353998 29050.7837433492
0.00000000086 1.42751065635 11272.6674764002
0.00000000073 4.75280755154 40879.4405046438
0.00000000068 3.56578829793 30666.1549584328
0.00000000068 5.80655405181 20809.4676246452
0.00000000079 3.84440385450 27511.4678735372
0.00000000067 3.74236733721 49515.382508407
0.00000000064 4.24772678145 153.7788104848
0.00000000064 2.99454749109 27197.2816936676
0.00000000070 4.03868009742 56600.2792895222
0.00000000069 1.73648747605 37410.5672398786
0.00000000065 1.08206062736 68050.42387851159
0.00000000062 4.77698454650 3914.9572250346
0.00000000068 4.28465793234 39264.0692895602
0.00000000061 4.96121014691 34596.3646546524
0.00000000058 3.74010494151 1066.49547719
0.00000000063 0.15331622244 57375.8019008462
0.00000000057 5.42590958930 20419.45754542119
0.00000000057 3.59399518494 735.8765135318
0.00000000065 2.10322000074 74.7815985673
0.00000000065 4.21150522641 49.7570254718
0.00000000052 0.03409255574 18849.2275499742
0.00000000052 1.95168272115 18314.9207790444
0.00000000055 2.63906959481 52670.0695933026
0.00000000057 1.25081330234 10218.8084705184
0.00000000053 2.14346912907 13745.3462390224
0.00000000049 0.77417108584 35371.8872659764
0.00000000048 6.00565977593 283.8593188652
0.00000000050 4.45949921607 40077.61957352
0.00000000047 2.63299859494 51868.2486621788
0.00000000046 0.05105081843 38526.574350872
0.00000000050 4.37549274002 28513.97923125379
0.00000000046 2.93422086586 27682.1407441564
0.00000000062 0.41777498261 30831.3049047446
0.00000000053 1.55276873128 36301.18868778519
0.00000000051 5.45979584751 60530.4889857418
0.00000000051 2.02307685593 59728.668054618
0.00000000045 5.59492908223 467.9649903544
0.00000000046 5.16141298965 53445.5922046266
0.00000000045 5.79863400674 39793.7602546548
0.00000000044 2.35499883188 9411.4646150872
0.00000000043 5.62725673544 14.2270940016
0.00000000047 3.73567275749 64460.6986819614
0.00000000041 4.11417818861 14765.2390432698
0.00000000039 0.99375127466 94138.32702008578
0.00000000040 3.06358586355 813.5502839598
0.00000000039 6.21378797479 44809.6502008634
0.00000000038 5.90441887648 14919.0178537546
0.00000000037 1.08711907413 17085.9586657222
0.00000000039 1.31034025695 48739.859897083
0.00000000047 1.46478876042 38500.2760310722
0.00000000045 5.84053368365 37674.9963942764
0.00000000036 1.43280677914 42456.7840470916
0.00000000039 0.94257393865 16522.6597160022
0.00000000035 3.00235738584 36147.4098773004
0.00000000031 1.04908493403 20235.1228263104
0.00000000029 2.40482238520 22779.4372461938
0.00000000032 0.41152109043 10207.7626219036
0.00000000028 4.55982574192 69166.430989505
0.00000000026 5.74236795898 31441.6775697568
0.00000000027 0.29541194003 19999.97290154599
0.00000000033 4.76470012256 32858.61374281979
0.00000000032 2.73060531796 42430.4857272918
0.00000000031 6.16859793641 10192.5101507186
0.00000000022 5.00575021321 38741.4918714664
0.00000000023 1.31610007722 41962.5207369374
0.00000000025 3.71847476472 55798.4583583984
0.00000000020 3.45607652624 51092.7260508548
0.00000000022 4.07064236572 77026.8503819442
0.00000000020 3.00992711288 24383.0791084414
0.00000000023 2.62973172963 17248.4253018544
