0.04901207220 3.76712324286 3340.6124266998
0.00660669541 0.0 0.0
0.00228333904 4.10544022266 6681.2248533996
0.00015958402 4.44367058261 10021.8372800994
0.00001321976 4.78186604114 13362.4497067992
0.00000679660 5.65109977813 3337.0893083508
0.00000679219 5.02527030899 3344.1355450488
0.00000531140 3.86748390045 2281.2304965106
0.00000374993 4.33338216773 529.6909650946
0.00000325315 2.24562508217 1059.3819301892
0.00000218762 1.18094849702 3340.5951730476
0.00000218761 3.21172012852 3340.629680352
0.00000152333 6.08109566130 6151.533888305
0.00000146631 5.09927022855 398.1490034082
0.00000152443 2.13254535850 5621.8429232104
0.00000120328 5.12010663983 16703.062133499
0.00000126016 3.67803475473 796.2980068164
0.00000116766 4.86913583010 2942.4634232916
0.00000112925 5.76548397681 3738.761430108
0.00000074290 2.43508234938 8962.4553499102
0.00000071989 5.54217679275 3340.545116397
0.00000068644 5.54532471548 6283.0758499914
0.00000071987 5.13368040597 3340.6797370026
0.00000063219 5.36590967098 6684.7479717486
0.00000075858 4.51645136094 3149.1641605882
0.00000063502 4.16748385740 1751.539531416
0.00000063828 5.98786823499 6677.7017350506
0.00000059355 0.72879549961 5884.9268465832
0.00000050332 1.96033823263 2810.9214616052
0.00000051292 2.64769056433 2914.0142358238
0.00000044615 5.88956380171 3532.0606928114
0.00000045001 2.29942389620 1589.0728952838
0.00000045526 2.27415776311 1194.4470102246
0.00000045098 4.08200115074 4136.9104335162
0.00000033148 2.01609063016 5486.777843175
0.00000029003 2.64937555759 426.598190876
0.00000033968 0.46851841759 2544.3144198834
0.00000027697 5.54319865094 191.4482661116
0.00000030473 4.98782051819 3870.3033917944
0.00000022262 0.19101027284 9492.1463150048
0.00000021566 2.45059201892 3333.498879699
0.00000019900 4.78493597626 213.299095438
0.00000019445 3.36733718353 5088.6288397668
0.00000022415 2.80792353370 3496.032826134
0.00000019109 0.86825937304 1592.5960136328
0.00000024101 2.57371991774 4399.994356889
0.00000020382 3.55004736979 6681.2421070518
0.00000019188 1.51640815942 3185.1920272656
0.00000020382 1.51927573830 6681.2075997474
0.00000013488 2.86475891587 3341.592747768
0.00000013492 1.52791184830 3339.6321056316
0.00000011777 4.79772279974 3553.9115221378
0.00000012741 6.05559229749 7079.3738568078
0.00000011907 1.65033513222 6254.6266625236
0.00000011511 2.75835305381 12303.06777661
0.00000011629 5.45832237690 20043.6745601988
0.00000011780 4.75307421274 4690.4798363586
0.00000010587 6.14125670809 7.1135470008
0.00000008746 1.07533372055 9225.539273283
