0.01479896629 3.67205697578 74.7815985673
0.00071212143 6.22600975161 63.7358983034
0.00068627160 6.13411179902 149.5631971346
0.00020857554 5.24625848960 11.0457002639
0.00021468362 2.60175716374 76.2660712756
-0.00024059369 0.0 0.0
0.00011405056 0.01849738017 70.8494453042
0.00007496797 0.42361355955 73.297125859
0.00004243606 1.41691058162 85.8272988312
0.00003505951 2.58348117401 138.5174968707
0.00003228800 5.25495561645 3.9321532631
0.00003926833 3.15526349399 71.8126531507
0.00003059899 0.15323842112 1.4844727083
0.00003578254 2.31157935775 224.3447957019
0.00002564235 0.98078549108 148.0787244263
0.00002429191 3.99450740432 52.6901980395
0.00001644830 2.65310351864 127.4717966068
0.00001583569 1.43049534360 78.7137518304
0.00001413380 4.57461623347 202.2533951741
0.00001489724 2.67568435302 56.6223513026
0.00001403280 1.36986207457 77.7505439839
0.00001227894 1.04699377171 62.2514255951
0.00001507836 5.06019185241 151.0476698429
0.00000991944 2.17181655850 65.2203710117
0.00001032728 0.26473484111 131.4039498699
0.00000861752 5.05508815872 351.8165923087
0.00000744512 3.07725212553 35.1640902212
0.00000603966 0.90716451094 984.6003316219
0.00000647014 4.47286717163 70.3281804424
0.00000574672 3.23069145540 447.7958195265
0.00000687477 2.49910872963 77.962992305
0.00000623247 0.86227007749 9.5612275556
0.00000527867 5.15141241909 2.9689454166
0.00000561872 2.71781314149 462.0229135281
0.00000530530 5.91685160971 213.299095438
0.00000459886 4.22296426568 12.5301729722
0.00000494251 0.46321800530 145.6310438715
0.00000487371 0.70688896635 380.12776796
0.00000380709 3.85094436388 3.1813937377
0.00000444185 2.15555848995 67.6680515665
0.00000338646 2.53719277381 18.1592472647
0.00000372951 5.05141758574 529.6909650946
0.00000348335 1.74875375735 71.6002048296
0.00000405615 1.22950417858 22.0914005278
0.00000268994 6.24204805310 340.7708920448
0.00000255860 2.95699944505 84.3428261229
0.00000259244 3.92085033287 59.8037450403
0.00000224702 3.90949421678 160.6088973985
0.00000221874 3.64708443278 137.0330241624
0.00000254339 3.50524488134 38.1330356378
0.00000238200 2.04842095939 269.9214467406
0.00000272459 3.38353829996 222.8603229936
0.00000200600 1.24854381161 69.3649725959
0.00000234216 0.27861629739 108.4612160802
0.00000188802 4.41158620525 265.9892934775
0.00000212138 0.68012161063 111.4301614968
0.00000205992 1.53361539719 284.1485407422
0.00000196457 4.77133840382 299.1263942692
