0.00000122192 0.02112102225 74.7815985673
0.00000068195 4.12138633187 3.9321532631
0.00000052729 2.38808499397 11.0457002639
0.00000043714 2.95937380925 1.4844727083
0.00000045405 2.04405402149 3.1813937377
0.00000024903 4.88680075600 63.7358983034
0.00000021004 4.54879176205 70.8494453042
0.00000008985 1.58255257968 56.6223513026
0.00000009158 2.57000447334 149.5631971346
0.00000010361 0.0 0.0
0.00000004261 0.22780215466 18.1592472647
0.00000003625 5.38367304590 76.2660712756
0.00000003244 5.01058611704 85.8272988312
0.00000003488 4.13160885916 52.6901980395
0.00000003570 0.94065081296 77.962992305
0.00000002738 0.40346535540 78.7137518304
0.00000002233 0.87157987676 145.6310438715
0.00000001948 2.67957461817 7.1135470008
0.00000002120 5.64073933192 9.5612275556
0.00000001566 5.46300116637 73.297125859
0.00000001308 1.25835033636 12.5301729722
0.00000001616 0.49324165265 71.6002048296
0.00000001230 3.93093451148 22.0914005278
0.00000000906 2.17573166732 127.4717966068
0.00000000811 5.08300105756 447.7958195265
0.00000000800 4.00214562488 462.0229135281
0.00000000718 0.34600103024 5.6290742925
0.00000000718 1.19635899416 138.5174968707
0.00000000680 2.94444506110 131.4039498699
0.00000000581 5.14726797687 224.3447957019
0.00000000406 4.33376335103 120.358249606
0.00000000376 0.75784834422 269.9214467406
0.00000000347 5.94165731686 284.1485407422
0.00000000345 3.05968942771 561.1835344836
0.00000000343 4.01891371998 546.956440482
0.00000000376 5.95844060660 45.5766510387
0.00000000334 1.61761448243 151.0476698429
0.00000000284 1.12863896480 134.5853436076
0.00000000278 3.43135401420 202.2533951741
0.00000000374 3.31569280991 152.7445908723
0.00000000268 3.24741531524 536.8045120954
0.00000000358 1.10916640253 333.657345044
0.00000000355 2.95198893484 153.4953503977
0.00000000236 4.64852235589 387.2413149608
0.00000000223 5.11416165165 347.8844390456
0.00000000245 5.19436628400 81.8951455681
0.00000000228 3.74138931830 87.3117715395
0.00000000226 4.29682981394 77.7505439839
0.00000000234 5.80540756495 67.6680515665
0.00000000288 5.72707827196 195.1398481733
0.00000000201 1.74602592032 213.299095438
0.00000000204 5.81145810966 373.0142209592
0.00000000187 2.35512484122 124.2904028691
0.00000000185 3.12619552579 148.0787244263
0.00000000170 1.91718323832 59.8037450403
0.00000000165 3.46463258943 209.3669421749
0.00000000171 6.12119673115 351.8165923087
0.00000000191 5.50650694321 73.0846775379
0.00000000154 2.74592153459 92.940845832
0.00000000187 2.88710400041 146.3818033969
0.00000000142 3.34786225013 72.3339180125
0.00000000130 1.06884333081 84.3428261229
0.00000000156 1.27379656026 160.6088973985
0.00000000112 2.52374006072 62.2514255951
0.00000000096 2.43808447701 288.0806940053
0.00000000104 4.80942792304 144.1465711632
0.00000000090 4.64083951502 411.620337349
0.00000000080 3.36996054975 497.4476361802
0.00000000085 2.90593266919 483.2205421786
