0.01346277648 2.61877810547 74.7815985673
0.00062341400 5.08111189648 149.5631971346
-0.00061601196 0.0 0.0
0.00009963722 1.61603805646 76.2660712756
0.00009926160 0.57630380333 73.297125859
0.00003259466 1.26119342526 224.3447957019
0.00002972303 2.24367206357 1.4844727083
0.00002010275 6.05550884547 148.0787244263
0.00001522163 0.27959645002 63.7358983034
0.00000924064 4.03822512696 151.0476698429
0.00000760640 6.13999362624 71.8126531507
0.00000420265 5.21280055515 11.0457002639
0.00000430661 3.55443947716 213.299095438
0.00000436847 3.38081057022 529.6909650946
0.00000522314 3.32086440954 138.5174968707
0.00000434627 0.34063199763 77.7505439839
0.00000462630 0.74256687606 85.8272988312
0.00000232667 2.25715668168 222.8603229936
0.00000215848 1.59122810633 38.1330356378
0.00000244698 0.78795174100 2.9689454166
0.00000179936 3.72487768728 299.1263942692
0.00000174896 1.23550822483 146.594251718
0.00000173648 1.93654971482 380.12776796
0.00000160368 5.33635511113 111.4301614968
0.00000144064 5.96238846558 35.1640902212
0.00000102049 2.61876132065 78.7137518304
0.00000116363 5.73877137488 70.8494453042
0.00000106444 0.94095705978 70.3281804424
0.00000086160 0.70251751041 39.6175083461
0.00000072611 0.20572158900 225.8292684102
0.00000071172 0.83343109173 109.9456887885
0.00000057495 2.67048156941 108.4612160802
0.00000054263 3.35177461012 184.7272873558
0.00000044471 2.74407889623 152.5321425512
0.00000038592 5.17390531140 202.2533951741
0.00000039159 2.17111197275 351.8165923087
0.00000041362 3.22138743484 160.6088973985
0.00000035132 4.00123533788 112.9146342051
0.00000033091 3.61372505020 221.3758502853
0.00000031332 2.71938965609 145.1097790097
0.00000037340 4.02083944240 52.6901980395
0.00000032034 1.29143160665 145.6310438715
0.00000027569 3.70085992486 36.6485629295
0.00000024272 2.85050776068 127.4717966068
0.00000024635 1.11646359832 3.9321532631
0.00000024309 5.48949970007 79.2350166922
0.00000021418 0.63723215666 277.0349937414
0.00000019832 2.59336449599 84.3428261229
0.00000022368 5.73729035268 4.4534181249
0.00000019125 1.30093692086 62.2514255951
0.00000019796 4.72268731719 297.6419215609
0.00000020298 1.06069563441 454.9093665273
0.00000019769 5.77906677614 305.3461693927
0.00000021357 1.01279253027 33.6796175129
0.00000015136 2.91791848257 426.598190876
0.00000016010 1.95529008632 186.2117600641
0.00000013804 2.67173362271 74.6697239827
0.00000011468 5.73303165530 41.1019810544
0.00000010741 3.73406242289 1059.3819301892
0.00000011468 3.98150176278 106.9767433719
0.00000010365 4.75684964951 183.2428146475
0.00000010232 6.18772944512 373.9079928365
0.00000013803 5.70721417446 74.8934731519
0.00000010563 3.78630189172 490.3340891794
