0.00002349469 2.26708640433 74.7815985673
-0.00000848806 0.0 0.0
0.00000768983 4.52562378749 11.0457002639
0.00000551555 3.25819322040 63.7358983034
0.00000541559 2.27572631399 3.9321532631
0.00000529491 4.92336172394 1.4844727083
0.00000257527 3.69060540044 3.1813937377
0.00000182036 6.21866555925 70.8494453042
0.00000184429 5.05954505833 149.5631971346
0.00000049505 6.03085160423 56.6223513026
0.00000053456 1.45801353517 76.2660712756
0.00000038334 1.78433163102 52.6901980395
0.00000044885 3.90644983662 2.4476805548
0.00000044623 0.81232539761 85.8272988312
0.00000037373 4.46132739805 2.9689454166
0.00000033044 0.86461989031 9.5612275556
0.00000024305 2.10670976428 18.1592472647
0.00000029250 5.09724793503 73.297125859
0.00000022309 4.81978108793 78.7137518304
0.00000022283 5.99230347559 138.5174968707
0.00000017230 2.53731197138 145.6310438715
0.00000021416 2.39692592406 77.962992305
0.00000015114 1.43013979998 224.3447957019
0.00000016756 3.46508324378 12.5301729722
0.00000012003 0.01666017885 22.0914005278
0.00000010497 4.47250656935 62.2514255951
0.00000010943 0.08477481315 127.4717966068
0.00000008683 4.25475342937 7.1135470008
0.00000010478 5.16510093405 71.6002048296
0.00000007208 1.25579094145 5.4166259714
0.00000008383 5.49939298653 67.6680515665
0.00000006079 5.44023447414 65.2203710117
0.00000005718 1.83543074459 202.2533951741
0.00000006109 3.36329480272 447.7958195265
0.00000006002 5.72509014963 462.0229135281
0.00000005684 4.14533132422 151.0476698429
0.00000005091 3.52369031374 59.8037450403
0.00000005147 1.05915315998 131.4039498699
0.00000004917 3.38475371297 4.4534181249
0.00000004818 1.20436413021 71.8126531507
0.00000004697 6.13059120042 148.0787244263
0.00000003950 0.69544777458 77.7505439839
0.00000003655 1.75283968054 351.8165923087
0.00000003144 3.30914690507 160.6088973985
0.00000003170 6.13784634729 77.2292791221
0.00000003149 3.83524373649 45.5766510387
0.00000003616 4.56973348262 454.9093665273
0.00000002673 1.05631111199 69.3649725959
0.00000002660 5.35501232753 269.9214467406
0.00000002315 2.61423820966 84.3428261229
0.00000002258 5.07517615514 14.977853527
0.00000002249 1.37812609668 284.1485407422
0.00000002072 4.34966778360 984.6003316219
0.00000002101 2.31175293338 120.358249606
0.00000001808 0.52249831108 137.0330241624
0.00000001849 5.69618054054 54.1746707478
0.00000001983 3.87043200848 195.1398481733
0.00000001632 5.07069503204 209.3669421749
0.00000001578 2.91229378751 51.2057253312
0.00000001722 6.25913624391 41.6444977756
0.00000001656 6.26113629911 277.0349937414
0.00000001822 1.24304611018 35.1640902212
0.00000001345 2.04057300383 70.3281804424
0.00000001253 2.65486278486 134.5853436076
0.00000001239 4.63255501972 92.940845832
0.00000001369 6.08201469405 87.3117715395
0.00000001277 5.87454788183 60.5545045657
